,timestamp,kw_energy_consumption,prediction,subj_29_subj_29_out_err,subj_29_subj_27_out_err,subj_29_subj_26_out_err,subj_29_subj_8_out_err,subj_29_subj_3_out_err,subj_29_subj_4_out_err,subj_29_subj_10_out_err,subj_29_subj_7_out_err,subj_29_subj_6_out_err,subj_29_subj_2_out_err,subj_29_subj_11_out_err,subj_29_subj_5_out_err,subj_29_subj_28_out_err,subj_29_subj_23_out_err,subj_29_subj_1_out_err,subj_29_subj_30_out_err,subj_29_subj_24_out_err,subj_29_subj_9_out_err,subj_29_subj_25_out_err
1244,2021-12-07 03:00:00,0.161,0.165448446333,-0.00444844633253,0.0147101093035,-0.00139745975999,0.00632396267695,0.00379011021619,-0.00785140842506,-0.00367724090528,0.00753866655023,-0.00620383629,0.00132275909472,-0.00044844633253,0.00496868009328,0.00678886938441,-0.0102202193467,0.000322759094716,0.0135386665502,-0.00802382045528,-0.00985140842506,-0.0043301
1245,2021-12-08 20:00:00,0.152,0.14540507,0.00659493,0.00671010930352,-0.00330964890685,0.000323962676947,-0.0168514084251,-0.00385140842506,0.0102464891837,-0.000538596037553,-0.0117299174309,0.0130470980349,-0.0139680120693,0.00559433512356,-0.00828989069648,0.00132117402713,0.0110470980349,0.00253866655023,-0.0039752211823,-0.00485140842506,-0.0003301
1246,2021-12-10 12:00:00,0.143,0.13306856545,0.0099314345502,0.00559433512356,-0.00967841758111,-0.00367724090528,-0.00685140842506,0.000148591574938,-0.00571835804973,0.00232396267695,-0.013508549796,0.00504709803493,-0.00644844633253,-0.000211130615586,0.0109459550253,-0.00267882597287,0.0063209352108,0.0103239626769,-0.018508549796,0.000148591574938,0.0046699
1247,2021-12-12 03:00:00,0.135,0.13306856545,0.0019314345502,0.00278886938441,0.00705271250341,0.00504709803493,-0.0119633851698,-0.00996338516977,-0.00867603732305,-0.00571835804973,-0.0260238204553,0.0127101093035,0.00959493,-0.00821113061559,-0.00821113061559,0.00627841154218,0.00396868009328,0.00132396267695,0.016657,-0.00896338516977,-0.008496
1248,2021-12-13 20:00:00,0.128,0.10756171713,0.0204382828703,-0.0112898906965,0.00405271250341,0.0117101093035,0.0151127339702,0.0111127339702,-0.00667603732305,0.00904709803493,0.0040247788177,0.00471010930352,-0.0154484463325,0.00760254024001,-0.0112111306156,0.00227841154218,0.00559433512356,-0.00667603732305,0.002657,0.0121127339702,-0.002496
1249,2021-12-15 12:00:00,0.122,0.104601967307,0.0173980326929,-0.00521113061559,0.00212579316844,0.00859433512356,0.00303661483023,0.0131127339702,-0.00667603732305,0.0043209352108,-0.0100238204553,0.00459433512356,-0.0114484463325,0.00812579316844,-0.0122111306156,-0.0102098897838,0.00178886938441,0.00724648918375,-0.000309542,0.00860254024001,-0.00620383629
1250,2021-12-17 03:00:00,0.118,0.10756171713,0.0104382828703,-0.0104056648764,-0.00196338516977,-0.00121113061559,-0.000397459759991,0.0141127339702,0.00780005096301,0.00571010930352,-0.00302382045528,0.00178886938441,-0.0099500967,0.00603661483023,-0.0122111306156,-0.00372158845782,-0.0122898906965,0.0110470980349,-0.0007709632249,0.00860254024001,-0.00120383629
1251,2021-12-18 20:00:00,0.115,0.10246133345,0.0125386665502,-0.00721113061559,0.00214859157494,-0.0102898906965,-0.000309648906853,0.0141127339702,0.00680005096301,0.00559433512356,-0.00880123744524,-0.0112898906965,0.0049314345502,0.00112579316844,-0.0102111306156,-0.00472158845782,-0.00621113061559,0.00704709803493,-0.0020031,0.00860254024001,-0.0127299174309
1252,2021-12-20 12:00:00,0.115,0.10246133345,0.0125386665502,0.00894595502526,-0.00685140842506,0.00894595502526,-0.0132111306156,0.0131127339702,0.00480005096301,0.00378886938441,-0.00517369023021,-0.00621113061559,-0.0040685654498,0.000125793168438,-0.00721113061559,-0.00472158845782,-0.00821113061559,0.00504709803493,0.0019699,0.00660254024001,-0.0107299174309
1253,2021-12-22 03:00:00,0.115,0.0931628361527,0.0218371638473,-0.0132898906965,-0.0168514084251,-0.0122111306156,-0.00821113061559,0.0131127339702,0.00824648918375,-0.00828989069648,0.00819876255476,-0.00821113061559,0.0165386665502,0.00112579316844,-0.0102898906965,-0.00272158845782,-0.00821113061559,0.00404709803493,-0.0307728,0.00560254024001,-0.022508549796
1254,2021-12-23 20:00:00,0.117,0.104601967307,0.0123980326929,-0.00928989069648,0.00379011021619,-0.0132111306156,-0.00640566487644,0.0111127339702,0.0130470980349,-0.0102898906965,-0.00372158845782,-0.00821113061559,0.00653866655023,-0.00339745975999,0.00159433512356,-0.00920988978381,-0.00721113061559,0.00504709803493,-0.03970217,0.00905271250341,-0.0107299174309
1255,2021-12-25 12:00:00,0.12,0.10756171713,0.0124382828703,0.00159433512356,0.00427841154218,-0.0132111306156,-0.00728989069648,0.0101127339702,0.0110470980349,-0.00540566487644,-0.00220988978381,-0.00721113061559,-0.000538596037553,-0.00630964890685,0.00859433512356,-0.00520988978381,0.00994595502526,0.00604709803493,-0.042496,0.00478886938441,0.00179616371
1256,2021-12-27 03:00:00,0.123,0.10756171713,0.0154382828703,0.00759433512356,-0.00372158845782,-0.0132111306156,0.00359433512356,0.0101127339702,0.00804709803493,-0.0112898906965,0.00232117402713,-0.0122898906965,0.00432396267695,0.00605271250341,0.00696868009328,0.000790110216194,-0.0122898906965,0.00804709803493,0.0089699,0.00478886938441,0.017657
1257,2021-12-28 20:00:00,0.126,0.10756171713,0.0184382828703,0.00396868009328,0.00693296807248,-0.00540566487644,0.00959433512356,0.00314859157494,0.00404709803493,-0.0102898906965,-0.00622021934668,-0.00728989069648,0.00332275909472,-0.0262898906965,0.00304709803493,-0.0112202193467,-0.00928989069648,0.0100470980349,0.0159699,0.00578886938441,-0.01120383629
1258,2021-12-30 12:00:00,0.13,0.127218187983,0.002781812017,0.0033209352108,0.00482630976979,0.0119459550253,0.00596868009328,0.00314859157494,0.0137101093035,-0.0102898906965,-0.00985140842506,0.00359433512356,0.00524648918375,-0.0132111306156,-0.00867724090528,-0.0148514084251,-0.00728989069648,-0.00867724090528,-0.0043301,0.00578886938441,0.001657
1259,2022-01-01 03:00:00,0.133,0.13306856545,-6.85654498e-05,0.00304709803493,-0.00435186614041,-0.00740566487644,0.0043209352108,0.00314859157494,0.00771010930352,-0.00928989069648,-0.00185140842506,0.00659433512356,0.00504709803493,-0.00921113061559,-0.00167724090528,-0.00785140842506,-0.00628989069648,-0.00667724090528,0.0046699,0.00678886938441,0.0159969
1260,2022-01-02 20:00:00,0.135,0.14540507,-0.01040507,0.00804709803493,-0.00535186614041,-0.00521113061559,0.00504709803493,0.0111127339702,0.00859433512356,-0.0102898906965,-0.00696338516977,0.00371010930352,0.0127101093035,-0.00621113061559,-0.00367603732305,0.000148591574938,0.00259433512356,0.00624648918375,-0.003496,0.00459433512356,0.0139699
1261,2022-01-04 12:00:00,0.136,0.13306856545,0.0029314345502,0.0120470980349,-0.00435186614041,-0.0132898906965,0.0100470980349,0.0121127339702,0.00659433512356,-0.00540566487644,0.00103661483023,0.00571010930352,0.00959433512356,-0.0122898906965,0.00232396267695,-0.00596338516977,0.00459433512356,-0.00567724090528,-0.00220383629,0.00596868009328,-0.0287728
1262,2022-01-06 03:00:00,0.137,0.13306856545,0.0039314345502,-0.00567724090528,0.00819876255476,-0.0132898906965,0.00624648918375,0.0151127339702,0.00678886938441,-0.0132898906965,0.00605271250341,0.00396868009328,-0.000211130615586,-0.00540566487644,0.00732396267695,0.00103661483023,0.00659433512356,0.00624648918375,-0.00872991743087,0.0013209352108,-0.04970217
1263,2022-01-07 20:00:00,0.136,0.13306856545,0.0029314345502,-0.00367724090528,0.00364813385959,0.00496868009328,-0.00671835804973,-0.00196338516977,0.00478886938441,-0.00821113061559,-0.0112111306156,0.00496868009328,-0.0102111306156,-0.0102898906965,0.0123239626769,0.00312579316844,0.00659433512356,0.0130470980349,-0.012508549796,0.0033209352108,-0.067496
1264,2022-01-09 12:00:00,0.134,0.13306856545,0.0009314345502,-0.00267724090528,-0.00472158845782,0.00659433512356,-0.00767603732305,3.66148302257e-05,-0.00628989069648,-0.0122111306156,-0.00640566487644,0.00596868009328,0.00460254024001,-0.0102898906965,-0.0056019673071,-0.000397459759991,0.00559433512356,0.0100470980349,-0.0069752211823,0.0147101093035,-0.0495698633
1265,2022-01-11 03:00:00,0.131,0.10756171713,0.0234382828703,-0.00267724090528,-0.00620988978381,0.00578886938441,-0.00467603732305,0.00203661483023,-0.00828989069648,0.00660254024001,-0.00628989069648,0.00496868009328,0.00503661483023,-0.00540566487644,-0.0036019673071,0.00405271250341,0.00678886938441,0.00604709803493,-0.0220238204553,0.00950415729,-0.318228560267
1266,2022-01-12 20:00:00,0.127,0.13306856545,-0.0060685654498,0.00824648918375,0.00279011021619,-0.00928989069648,-0.00367603732305,0.00303661483023,-0.0102898906965,0.00812579316844,0.00159433512356,0.00471010930352,-0.00396338516977,0.00994595502526,-0.0026019673071,0.00803661483023,-0.00628989069648,0.0063209352108,0.0050247788177,-0.00169142415922,-0.325228560267
1267,2022-01-14 12:00:00,0.122,0.104601967307,0.0173980326929,-0.00567724090528,-0.00722021934668,0.00794595502526,-0.00367603732305,0.00303661483023,-0.00740566487644,0.00503661483023,-0.00528989069648,0.00559433512356,-0.00185140842506,-0.00821113061559,-0.0016019673071,0.00112579316844,-0.0102898906965,0.0013209352108,-0.0120238204553,-0.00967724090528,-0.330228560267
1268,2022-01-16 03:00:00,0.117,0.10246133345,0.0145386665502,0.0130470980349,-0.00885140842506,0.0033209352108,0.00432275909472,0.00203661483023,-0.00821113061559,3.66148302257e-05,-0.00928989069648,0.00178886938441,-0.0148514084251,-0.0112111306156,-0.0016019673071,-0.00196338516977,0.00994595502526,0.00571010930352,-0.00902382045528,0.0110470980349,-0.332228560267
1269,2022-01-17 20:00:00,0.112,0.10246133345,0.00953866655023,0.0100470980349,0.000148591574938,0.00671010930352,0.00580005096301,3.66148302257e-05,-0.0142111306156,0.0111127339702,0.00994595502526,0.00994595502526,0.00279011021619,0.00860254024001,-0.0016019673071,0.00314859157494,-0.00921113061559,0.00559433512356,-0.00702382045528,0.00804709803493,-0.331228560267
1270,2022-01-19 12:00:00,0.107,0.10246133345,0.00453866655023,0.00804709803493,-0.00496338516977,0.00459433512356,0.00624648918375,0.0151127339702,0.00360254024001,-0.000851408425062,-0.0122111306156,-0.0102111306156,-0.0102098897838,0.00560254024001,-0.0016019673071,-0.00785140842506,-0.0132111306156,0.00278886938441,-0.00702382045528,0.00504709803493,-0.328228560267
1271,2022-01-21 03:00:00,0.102,0.104601967307,-0.0026019673071,0.00604709803493,0.00303661483023,0.00278886938441,0.00904709803493,0.0101127339702,0.00403661483023,-0.00685140842506,0.00560254024001,0.00860254024001,0.00382630976979,0.00705271250341,-0.0016019673071,-0.00822021934668,0.00660254024001,-0.0112898906965,-0.00702382045528,0.0053209352108,-0.323228560267
1272,2022-01-22 20:00:00,0.098,0.104601967307,-0.0066019673071,0.00504709803493,-0.000397459759991,-0.0102898906965,0.0063209352108,-0.00285140842506,-0.00496338516977,-0.0128514084251,0.00803661483023,0.00460254024001,-0.00880123744524,-0.00430964890685,-0.0006019673071,-0.00320988978381,0.00912579316844,-0.00721113061559,-0.00702382045528,0.00596868009328,-0.316228560267
1273,2022-01-24 12:00:00,0.094,0.0836760373231,0.0103239626769,0.00404709803493,-0.000309648906853,0.00894595502526,0.00671010930352,-0.0118514084251,-0.00385140842506,-0.0168514084251,0.00103661483023,0.00605271250341,-0.0120238204553,0.00903661483023,0.0003980326929,0.00893296807248,-0.00630964890685,-0.0102111306156,-0.00802382045528,0.00271010930352,-0.0707
1274,2022-01-26 03:00:00,0.091,0.0836760373231,0.00732396267695,0.00404709803493,-0.0242898906965,-0.00828989069648,0.00578886938441,-0.00922021934668,-0.0158514084251,-0.00822021934668,-0.00696338516977,-0.00730964890685,-0.007508549796,0.00903661483023,0.0033980326929,-0.00417369023021,-0.00730964890685,-0.0132111306156,-0.00902382045528,0.00378886938441,-0.050343
1275,2022-01-27 20:00:00,0.089,0.0836760373231,0.00532396267695,0.00504709803493,-0.0122111306156,-0.00928989069648,-0.00640566487644,0.01373556742,0.000790110216194,-0.0112202193467,-0.00285140842506,0.00703661483023,0.0143,0.00903661483023,0.0063980326929,-0.00302382045528,0.00703661483023,-0.0142111306156,-0.0100238204553,-0.00921113061559,-0.030309542
1276,2022-01-29 12:00:00,0.089,0.0836760373231,0.00532396267695,0.00704709803493,-0.0102111306156,-0.00540566487644,-0.0112111306156,-0.00272158845782,-0.00272158845782,0.00232117402713,-0.0108514084251,0.00312579316844,0.005657,0.00405271250341,0.0125386665502,0.0030247788177,0.00703661483023,0.00860254024001,-0.0100238204553,0.00912579316844,-0.0087709632249
1277,2022-01-31 03:00:00,0.089,0.0836760373231,0.00532396267695,-0.00967724090528,-0.00921113061559,-0.0122898906965,0.00360254024001,0.00393296807248,0.00282630976979,0.00132117402713,-0.00622021934668,0.00312579316844,-0.012343,0.00705271250341,0.0124382828703,-0.0099752211823,0.00803661483023,0.00860254024001,-0.0110238204553,0.00103661483023,0.0079969
1278,2022-02-01 20:00:00,0.089,0.0836760373231,0.00532396267695,-0.00667724090528,-0.00921113061559,-0.0112898906965,0.00603661483023,-0.000801237445244,-0.00680123744524,0.00232117402713,-0.0122202193467,0.00803661483023,-0.0107709632249,-0.0262898906965,0.0184382828703,-0.00772991743087,0.00405271250341,-0.0142111306156,-0.0110238204553,-0.00896338516977,0.0279699
1279,2022-02-03 12:00:00,0.091,0.0836760373231,0.00732396267695,-0.00167724090528,-0.0102111306156,-0.0102898906965,-0.000874206831562,0.00197617954472,-0.00702382045528,-0.0122202193467,-0.000678825972868,-0.0106784175811,-0.0210031,-0.0132111306156,-6.85654498e-05,0.018657,0.00705271250341,-0.0122111306156,-0.0100238204553,-0.00485140842506,0.0082272
1280,2022-02-05 03:00:00,0.093,0.0836760373231,0.00932396267695,-0.00667603732305,-0.0102111306156,-0.000289890696483,-0.000963385169774,-0.00702382045528,0.0020247788177,-0.0112202193467,-0.00267882597287,-0.0242898906965,-0.0475698633,-0.00921113061559,0.0059314345502,-0.003496,-0.0252898906965,-0.0102111306156,-0.0100238204553,-0.0148514084251,0.00829783
1281,2022-02-06 20:00:00,0.095,0.10246133345,-0.00746133344977,-0.00167603732305,-0.0102111306156,0.00759433512356,-0.000963385169774,-0.0150238204553,-0.0079752211823,-0.00922021934668,-0.00267882597287,-0.0112111306156,-0.323228560267,-0.00740566487644,-0.0109500967,0.003657,-0.0122111306156,-0.00721113061559,-0.00902382045528,-0.0122202193467,-0.0157299174309
1282,2022-02-08 12:00:00,0.096,0.10246133345,-0.00646133344977,0.00332396267695,-0.0102111306156,0.00471010930352,3.66148302257e-05,0.0010247788177,-0.013508549796,-0.00822021934668,0.00132117402713,-0.00621113061559,-0.333228560267,-0.00928989069648,-0.0049500967,0.0172290367751,-0.00821113061559,-0.0132898906965,-0.00902382045528,-0.00167882597287,-0.00972991743087
1283,2022-02-10 03:00:00,0.098,0.104601967307,-0.0066019673071,0.00732396267695,-0.00921113061559,0.00671010930352,0.00303661483023,-0.0019752211823,-0.00772991743087,-0.00722021934668,-0.00922021934668,-0.0122898906965,-0.339228560267,-0.00528989069648,-0.00744844633253,0.0189969,-0.00740566487644,-0.00540566487644,-0.00902382045528,-0.00567882597287,-0.018508549796
1284,2022-02-11 20:00:00,0.099,0.104601967307,-0.0056019673071,0.0113239626769,-0.00821113061559,0.00671010930352,-0.00239745975999,-0.0250238204553,-0.0117299174309,-0.0168514084251,-0.0148514084251,-0.00728989069648,-0.345228560267,-0.00128989069648,-0.0119680120693,0.0269699,-0.0102898906965,-0.00928989069648,-0.00902382045528,-0.00567882597287,-0.015508549796
1285,2022-02-13 12:00:00,0.1,0.104601967307,-0.0046019673071,-0.0056019673071,-0.00521113061559,0.00471010930352,-0.00430964890685,-0.0019752211823,0.00179616371,-0.0148514084251,-0.00685140842506,0.00159433512356,-0.347228560267,0.00759433512356,0.00255155366747,-0.0037728,-0.00728989069648,-0.00828989069648,-0.0100238204553,-0.00267882597287,-0.014508549796
1286,2022-02-15 03:00:00,0.1,0.104601967307,-0.0046019673071,-0.0036019673071,-0.0112898906965,0.00271010930352,-0.0262898906965,-0.0200238204553,-0.0147299174309,-0.0128514084251,0.000148591574938,0.00678886938441,-0.349228560267,0.00371010930352,0.00555155366747,-0.01170217,-0.00528989069648,-0.00828989069648,-0.0120238204553,0.000321174027132,-0.014508549796
1287,2022-02-16 20:00:00,0.099,0.104601967307,-0.0056019673071,-0.0016019673071,-0.00628989069648,0.00171010930352,-0.0112111306156,-0.0130238204553,0.00379616371,-0.0108514084251,-0.00596338516977,0.00559433512356,-0.345228560267,0.00471010930352,0.00855155366747,-0.017496,0.00159433512356,-0.00828989069648,-0.0150238204553,-0.00922021934668,-0.015508549796
1288,2022-02-18 12:00:00,0.097,0.10246133345,-0.00546133344977,-0.0006019673071,-0.00128989069648,0.00559433512356,-0.00621113061559,-0.00302382045528,-0.020508549796,-0.00985140842506,0.00103661483023,0.00659433512356,-0.337228560267,0.00571010930352,-0.000968012069341,0.0016699,-0.00528989069648,-0.00928989069648,0.0030247788177,-0.0138514084251,-0.017508549796
1289,2022-02-20 03:00:00,0.094,0.0736772409053,0.0203227590947,-0.0006019673071,0.00471010930352,0.00678886938441,-0.0102898906965,-0.00617369023021,-0.014508549796,-0.00985140842506,-0.00139745975999,0.00459433512356,-0.329228560267,0.00571010930352,0.00955155366747,0.0036699,-0.00628989069648,-0.0102898906965,-0.0019752211823,-0.00485140842506,-0.018508549796
1290,2022-02-21 20:00:00,0.092,0.0959710944115,-0.00397109441151,-0.0006019673071,0.00696868009328,-0.00628989069648,-0.00728989069648,0.00164813385959,-0.0109752211823,-0.0108514084251,-0.00130964890685,0.00678886938441,-0.318228560267,0.00471010930352,0.00955155366747,0.0036699,-0.00728989069648,-0.00640566487644,-0.0069752211823,-0.00796338516977,-0.020508549796
1291,2022-02-23 12:00:00,0.088,0.0836760373231,0.00432396267695,-0.0016019673071,0.0063209352108,-0.0102898906965,0.00159433512356,-0.00720988978381,-0.0240238204553,-0.0118514084251,-0.0132111306156,0.00478886938441,-0.0707,0.00959433512356,0.00855155366747,0.0036699,-0.00928989069648,0.00894595502526,-0.0119752211823,0.00203661483023,-0.00872991743087
1292,2022-02-25 03:00:00,0.085,0.0836760373231,0.00132396267695,-0.0026019673071,0.00804709803493,0.00994595502526,0.00578886938441,-0.0122202193467,0.0050247788177,-0.0138514084251,-0.00821113061559,-0.00628989069648,-0.049343,0.00271010930352,0.02759493,0.0026699,-0.00540566487644,-0.00821113061559,-0.015508549796,0.00705271250341,-0.021508549796
1293,2022-02-26 20:00:00,0.082,0.0836760373231,-0.00167603732305,-0.0036019673071,-0.00667724090528,-0.0102111306156,0.00478886938441,-0.0108514084251,-0.0100238204553,-0.0158514084251,-0.00521113061559,-0.00728989069648,-0.029309542,0.00659433512356,0.00555155366747,-0.0003301,-0.0132898906965,-0.0112111306156,-0.020508549796,-0.00921113061559,-0.021508549796
1294,2022-02-28 12:00:00,0.079,0.0736772409053,0.00532275909472,-0.0046019673071,-0.00167724090528,0.00860254024001,-0.00628989069648,-0.0119633851698,-0.00502382045528,-0.0158514084251,-0.0122898906965,-0.00828989069648,-0.0087709632249,0.00559433512356,0.00455155366747,0.0229699,0.00994595502526,-0.0132111306156,0.0153,-0.0102898906965,-0.00772991743087
1295,2022-03-02 03:00:00,0.076,0.068199949037,0.00780005096301,-0.0056019673071,-0.00667603732305,0.00360254024001,-0.0102898906965,0.00103661483023,-2.38204552824e-05,-0.0168514084251,-0.00740566487644,-0.00928989069648,0.0089969,0.00459433512356,0.00255155366747,0.0169699,0.00894595502526,0.00860254024001,0.019657,-0.00128989069648,-0.018508549796
