,timestamp,kw_energy_consumption,prediction,subj_30_subj_30_out_err,subj_30_subj_9_out_err,subj_30_subj_4_out_err,subj_30_subj_29_out_err,subj_30_subj_25_out_err,subj_30_subj_11_out_err,subj_30_subj_6_out_err,subj_30_subj_1_out_err,subj_30_subj_27_out_err,subj_30_subj_2_out_err,subj_30_subj_23_out_err,subj_30_subj_8_out_err,subj_30_subj_3_out_err,subj_30_subj_24_out_err,subj_30_subj_7_out_err,subj_30_subj_26_out_err,subj_30_subj_10_out_err,subj_30_subj_28_out_err,subj_30_subj_5_out_err
922,2020-06-18 12:00:00,0.028,0.0250408234376,0.00295917656235,-0.00293736902962,-0.0072443193109,-0.0116564092626,-0.00629031667047,0.000348096055291,0.00232741155811,-0.00577024826705,-0.00765640926262,0.00834359073738,-0.06121,0.0138286386752,-0.00204082343765,-0.0499519852575,0.00934359073738,0.0127851116246,0.0352532015186,2.41454693997e-05,-0.00965640926262
923,2020-06-20 03:00:00,0.038,0.0250408234376,0.0129591765624,0.00406263097038,-0.0032443193109,-0.00465640926262,-0.00929031667047,-0.000651903944709,0.0031932034612,0.0240519785575,0.0070519785575,-0.00377024826705,0.0188430789171,0.00606263097038,-0.0106564092626,-0.0459519852575,-0.00177024826705,0.0147851116246,0.0392532015186,0.00782863867516,-0.00265640926262
924,2020-06-21 20:00:00,0.048,0.0337702482671,0.0142297517329,0.00706263097038,-0.0012443193109,0.00434359073738,-0.0112903166705,0.00922975173295,-0.00648483099,0.00622975173295,0.00295917656235,0.00422975173295,0.02678097,0.0110626309704,-0.00489385684138,-0.0419519852575,0.00722975173295,0.00385931500985,0.0412532015186,-0.000937369029618,0.00434359073738
925,2020-06-23 12:00:00,0.06,0.0531713613248,0.00682863867516,0.00906263097038,-0.0022443193109,0.00395917656235,-0.0142903166705,0.00322975173295,0.000859315009855,-0.00717136132484,0.00522975173295,0.0132297517329,-0.07721,0.00558705564524,0.0091932034612,-0.0359519852575,2.41454693997e-05,0.00585931500985,0.0412532015186,0.00158705564524,0.00495917656235
926,2020-06-25 03:00:00,0.072,0.0739373690296,-0.00193736902962,0.00706263097038,-0.0052443193109,0.00622975173295,-0.0152903166705,0.00395917656235,-0.0141400711733,-0.00946215524529,0.0010241454694,0.015782873185,0.01378097,-0.00385803257607,-0.0068067965388,-0.0299519852575,0.00682863867516,-0.01748483099,0.0392532015186,-0.00185803257607,0.00622975173295
927,2020-06-26 20:00:00,0.085,0.0739373690296,0.0110626309704,0.00306263097038,-0.0112443193109,0.0010241454694,0.01112303802,0.00334359073738,-0.0152903166705,0.00782863867516,0.0108286386752,0.0138286386752,0.0209446149236,-0.0102443193109,-0.00176864203032,-0.0219519852575,-0.00293736902962,-0.0195098739812,0.0352532015186,-0.0002443193109,0.0010241454694
928,2020-06-28 12:00:00,0.099,0.101858032576,-0.00285803257607,0.00347544762012,-0.0182443193109,0.00882863867516,0.00912303802,-0.00765640926262,-0.0151897754204,0.0158286386752,0.00306263097038,0.00306263097038,0.0392532015186,-0.0022443193109,0.00978511162459,-0.0139519852575,0.00806263097038,-0.000768642030322,0.0282532015186,0.0147556806891,0.00882863867516
929,2020-06-30 03:00:00,0.112,0.114244319311,-0.0022443193109,0.0108286386752,0.00258705564524,-0.000937369029618,0.00712303802,0.00210614315862,0.00597729530732,0.00306263097038,0.00558705564524,0.00258705564524,0.0332532015186,0.0127556806891,-0.0101400711733,-0.0049519852575,0.00958705564524,0.00123135796968,0.0212532015186,0.0262532015186,0.00406263097038
930,2020-07-01 20:00:00,0.124,0.114244319311,0.0097556806891,0.013782873185,0.00406263097038,0.0100626309704,0.00512303802,0.00632741155811,-0.0169053678781,0.0110626309704,0.00114196742393,-0.00685803257607,0.0282532015186,0.0167556806891,-0.00229031667047,0.0030480147425,0.00214196742393,-0.0125098739812,0.0147556806891,0.0402532015186,0.00458705564524
931,2020-07-03 12:00:00,0.136,0.116746798481,0.0192532015186,0.00678287318502,0.0138286386752,0.00858705564524,-0.0131897754204,0.0091932034612,-0.0179053678781,-0.00585803257607,-0.0002443193109,-0.0112443193109,0.0242532015186,0.0162532015186,-0.00629031667047,-0.010291874673,-0.0002443193109,-0.00850987398121,0.0067556806891,0.0532532015186,-0.00385803257607
932,2020-07-05 03:00:00,0.146,0.116746798481,0.0292532015186,0.00622975173295,0.0080241454694,-0.000858032576072,-0.0161897754204,-0.0018067965388,-0.00196887568023,-0.0132443193109,0.0097556806891,-0.0052443193109,0.0212532015186,0.0192532015186,-0.00729031667047,-0.002291874673,0.0067556806891,-0.00450987398121,-0.0002443193109,0.0642532015186,-0.0072443193109
933,2020-07-06 20:00:00,0.154,0.116746798481,0.0372532015186,0.00995917656235,0.0162297517329,-0.0062443193109,-0.0079053678781,-0.00448483099,-0.0139053678781,-0.0102443193109,0.0152532015186,-0.0012443193109,0.0192532015186,0.0212532015186,-0.00629031667047,-0.0199053678781,0.0117556806891,-0.000806796538799,-0.0062443193109,0.0732532015186,-0.0012443193109
934,2020-07-08 12:00:00,0.161,0.129611812464,0.0313881875356,0.00195917656235,0.00922975173295,-0.0022443193109,-0.0119053678781,-0.000768642030322,-0.00487696198,-0.0092443193109,0.0212532015186,0.0007556806891,0.0182532015186,0.0222532015186,-0.00229031667047,-0.0149053678781,0.0097556806891,0.0051932034612,-0.0112443193109,-0.051,0.0037556806891
935,2020-07-10 03:00:00,0.165,0.142055385076,0.0229446149236,0.00534359073738,0.00322975173295,0.0007556806891,-0.000968875680229,0.00485931500985,0.00412303802,0.00114196742393,0.0252532015186,0.0017556806891,0.0172532015186,0.0292532015186,-0.0101400711733,-0.0109053678781,0.0057556806891,-0.00267258844189,-0.00285803257607,0.003314,0.0057556806891
936,2020-07-11 20:00:00,0.167,0.142055385076,0.0249446149236,0.0060519785575,0.00895917656235,0.0007556806891,-0.00496887568023,0.0117851116246,-0.0112903166705,-0.0142443193109,0.0272532015186,-0.0002443193109,0.0182532015186,0.0262532015186,0.00678511162459,-0.0099053678781,-0.0022443193109,-0.0108938568414,-0.0162443193109,-0.04821,0.0057556806891
937,2020-07-13 12:00:00,0.167,0.142055385076,0.0249446149236,0.0070519785575,0.00695917656235,-0.0012443193109,-0.00896887568023,0.00878511162459,-0.0111400711733,0.00958705564524,0.0272532015186,-0.0052443193109,0.0192532015186,0.0212532015186,0.00485931500985,-0.0099053678781,0.00114196742393,-0.00718423372982,-0.00385803257607,0.05078097,0.0037556806891
938,2020-07-15 03:00:00,0.164,0.129611812464,0.0343881875356,0.00434359073738,0.00795917656235,-0.0052443193109,0.0190480147425,-0.00114007117331,0.0137851116246,0.00258705564524,0.0252532015186,-0.0132443193109,0.0202532015186,0.0157556806891,-0.00848483099,-0.0109053678781,0.00658705564524,-0.0176564092626,-0.0122443193109,0.0639446149236,-0.0012443193109
939,2020-07-16 20:00:00,0.16,0.129611812464,0.0303881875356,0.00934359073738,0.00895917656235,-0.0112443193109,-0.005291874673,0.00878511162459,-0.00348483099,0.00406263097038,0.0202532015186,0.00658705564524,0.0212532015186,0.0027556806891,-0.000509873981213,3.1124319771e-05,0.00506263097038,-0.0106564092626,-0.0072443193109,0.0156871,-0.0082443193109
940,2020-07-18 12:00:00,0.155,0.116746798481,0.0382532015186,-0.00177024826705,0.0129591765624,-0.00585803257607,-0.006291874673,0.0107851116246,0.0091932034612,0.0138286386752,0.0152532015186,0.00406263097038,0.0222532015186,-0.0112443193109,0.0091932034612,-0.00496887568023,0.0118286386752,-0.00365640926262,-0.0002443193109,-0.05621,0.0039824102502
941,2020-07-20 03:00:00,0.147,0.116746798481,0.0302532015186,0.00322975173295,0.00822975173295,0.00258705564524,-0.007291874673,0.0127851116246,-0.00289385684138,0.012782873185,0.0107556806891,0.0108286386752,0.0232532015186,-0.0012443193109,-0.00789385684138,0.0190480147425,0.00878287318502,-0.00704082343765,0.0067556806891,-0.007686,0.00258705564524
942,2020-07-21 20:00:00,0.14,0.116746798481,0.0232532015186,0.00922975173295,-0.00517136132484,0.00406263097038,-0.007291874673,0.00485931500985,-0.00765640926262,0.00722975173295,0.0027556806891,0.00878287318502,0.0232532015186,0.0105870556452,-0.0109480214425,-0.010291874673,0.00995917656235,-0.00304082343765,-0.00161181246443,-0.06921,0.00306263097038
943,2020-07-23 12:00:00,0.131,0.114244319311,0.0167556806891,2.41454693997e-05,0.013782873185,0.0148286386752,-0.006291874673,-0.01548483099,-0.00104082343765,0.00295917656235,-0.0052443193109,0.00995917656235,0.0232532015186,0.00647544762012,-0.00565640926262,0.0030480147425,0.00234359073738,-0.00877024826705,0.0192532015186,0.00784307891715,0.0118286386752
944,2020-07-25 03:00:00,0.123,0.114244319311,0.0087556806891,0.00482863867516,-0.00552455237988,0.0090241454694,-0.005291874673,-0.0155098739812,0.0129591765624,0.0040519785575,-0.0132443193109,0.00534359073738,0.0222532015186,0.00678287318502,-0.00504082343765,-0.0049519852575,-0.0136564092626,0.0113435907374,0.0252532015186,0.01478097,0.012782873185
945,2020-07-26 20:00:00,0.116,0.114244319311,0.0017556806891,0.00743608298382,0.0158286386752,0.0162297517329,-0.0119688756802,0.00423135796968,0.0020241454694,0.00410614315862,0.00858705564524,-0.00765640926262,0.0202532015186,-0.00304082343765,0.00395917656235,-0.0129519852575,-0.00789385684138,0.0103435907374,0.0312532015186,0.0343881875356,0.00922975173295
946,2020-07-28 12:00:00,0.109,0.114244319311,-0.0052443193109,0.00447544762012,0.00106263097038,0.00822975173295,0.0220480147425,-0.0105098739812,0.0118286386752,-0.0138938568414,0.00258705564524,0.000106143158624,0.0182532015186,0.00110614315862,0.0109591765624,-0.0199519852575,0.0081932034612,0.00834359073738,0.0362532015186,0.0283881875356,0.00795917656235
947,2020-07-30 03:00:00,0.103,0.114244319311,-0.0112443193109,0.00206263097038,0.00606263097038,0.00995917656235,-0.00596887568023,-0.00950987398121,0.00206263097038,-0.000806796538799,0.00806263097038,0.0151932034612,0.0162532015186,0.0091932034612,0.0142297517329,-0.0259519852575,-0.0048067965388,0.00534359073738,0.0392532015186,0.0362532015186,0.00734359073738
948,2020-07-31 20:00:00,0.099,0.114244319311,-0.0152443193109,0.00506263097038,0.00906263097038,0.00495917656235,-0.0169053678781,-0.00850987398121,0.00458705564524,-0.00848483099,0.00406263097038,0.0011932034612,0.000388187535565,-0.0078067965388,-0.00946215524529,-0.0352732247,0.00622886218811,-0.000656409262617,0.0412532015186,0.0332532015186,0.0050519785575
949,2020-08-02 12:00:00,0.097,0.101858032576,-0.00485803257607,0.00706263097038,0.00906263097038,0.0103435907374,-0.0139053678781,-0.00950987398121,-0.00585803257607,0.00285931500985,0.00206263097038,-0.00548483099,0.0137556806891,0.00385931500985,0.014782873185,-0.0309519852575,0.00485931500985,-0.000948021442502,0.0422532015186,0.0312532015186,-0.000948021442502
950,2020-08-04 03:00:00,0.096,0.101858032576,-0.00585803257607,0.00806263097038,0.00606263097038,-0.00977024826705,-0.0119053678781,-0.0115098739812,-0.0142443193109,0.00678511162459,0.00647544762012,0.00522886218811,0.0117556806891,-0.0131400711733,-0.00952455237988,-0.0299519852575,0.00878511162459,-0.0136564092626,0.0392532015186,0.0312532015186,-0.0106564092626
951,2020-08-05 20:00:00,0.096,0.101858032576,-0.00585803257607,0.00806263097038,0.00306263097038,-0.00977024826705,-0.0099053678781,-0.0145098739812,-0.0112443193109,0.000785111624594,0.00206263097038,0.00585931500985,0.0097556806891,-0.0122903166705,-0.00752455237988,-0.0269519852575,0.00278511162459,0.000106143158624,0.0352532015186,0.0332532015186,-0.0136564092626
952,2020-08-07 12:00:00,0.098,0.114244319311,-0.0162443193109,0.00606263097038,0.00347544762012,0.0103435907374,-0.00587696198,-0.00176864203032,-0.0102443193109,-0.0111400711733,0.00506263097038,0.0107851116246,0.0087556806891,0.00512303802,-0.00552455237988,-0.0209519852575,-0.0111400711733,-0.00789385684138,0.0292532015186,0.0362532015186,-0.0089480214425
953,2020-08-09 03:00:00,0.101,0.114244319311,-0.0132443193109,0.00747544762012,0.0138286386752,-0.00577024826705,-0.0099053678781,0.00485931500985,0.00214196742393,-0.0131400711733,0.00906263097038,0.00878511162459,0.0077556806891,-0.0171897754204,0.00643608298382,-0.0129519852575,-0.0151400711733,-0.000672588441892,0.0222532015186,0.0402532015186,-0.0089480214425
954,2020-08-10 20:00:00,0.105,0.114244319311,-0.0092443193109,0.00247544762012,0.0100241454694,-0.00177024826705,-0.0119053678781,0.0107851116246,-0.0092443193109,-0.0131400711733,0.00358705564524,0.00978511162459,0.0077556806891,-0.0149053678781,0.0138286386752,-0.0029519852575,-0.00329031667047,0.0071932034612,0.0167556806891,0.0323881875356,-0.0126564092626
955,2020-08-12 12:00:00,0.109,0.114244319311,-0.0052443193109,0.0118286386752,0.0182297517329,0.00222975173295,3.1124319771e-05,0.00478511162459,-0.0072443193109,-0.0131400711733,0.00858705564524,0.0127851116246,-0.03321903,-0.0199053678781,0.0158286386752,-0.012291874673,-0.00529031667047,0.0021932034612,0.0077556806891,0.0259446149236,-0.0106564092626
956,2020-08-14 03:00:00,0.113,0.114244319311,-0.0012443193109,0.0252297517329,0.0112297517329,0.00622975173295,-0.00296887568023,-0.0111400711733,-0.0042443193109,-0.0111400711733,-0.00285803257607,0.00485931500985,0.0107556806891,0.0190480147425,0.00347544762012,0.001708125327,-0.00729031667047,-0.0028067965388,-0.0022443193109,-0.076,-0.00765640926262
957,2020-08-15 20:00:00,0.116,0.114244319311,0.0017556806891,0.0182297517329,0.00722975173295,-0.00917136132484,-0.00796887568023,-0.00329031667047,-0.0012443193109,0.000785111624594,-0.0102443193109,-0.01548483099,-0.00161181246443,-0.004291874673,0.00306263097038,-0.0089053678781,-0.00629031667047,-0.0048067965388,-0.000858032576072,0.02178097,-0.00465640926262
958,2020-08-17 12:00:00,0.119,0.114244319311,0.0047556806891,0.0122297517329,0.00795917656235,0.000348096055291,-0.004291874673,-0.0102903166705,0.0017556806891,0.00431946075134,-0.0062443193109,0.000231357969678,0.0157556806891,-0.008291874673,0.00706263097038,-0.0192903166705,-0.00529031667047,-0.0048067965388,0.00658705564524,0.0533881875356,-0.00265640926262
959,2020-08-19 03:00:00,0.121,0.114244319311,0.0067556806891,0.00622975173295,0.00934359073738,0.00495426138302,-0.009291874673,0.01012303802,0.0047556806891,0.00431946075134,-0.0032443193109,0.00223135796968,0.0162532015186,-0.008291874673,0.00258705564524,-0.00429031667047,-0.00329031667047,-0.0038067965388,0.00806263097038,0.0563881875356,0.0050519785575
960,2020-08-20 20:00:00,0.121,0.114244319311,0.0067556806891,0.00895917656235,0.0070519785575,2.41454693997e-05,0.0060480147425,0.00412303802,0.0077556806891,-0.00714007117331,-0.0012443193109,-0.0125098739812,0.0182532015186,-0.007291874673,0.00858705564524,0.00478511162459,-0.00129031667047,0.000193203461201,0.0017317904542,0.03178097,0.0050519785575
961,2020-08-22 12:00:00,0.12,0.114244319311,0.0057556806891,0.00295917656235,-0.000948021442502,2.41454693997e-05,0.0010480147425,-0.0141897754204,0.0097556806891,0.00278511162459,-0.0012443193109,-0.0125098739812,0.0202532015186,-0.004291874673,-0.00285803257607,0.00585931500985,-0.00129031667047,0.0051932034612,0.0118286386752,0.0593881875356,0.0040519785575
962,2020-08-24 03:00:00,0.117,0.114244319311,0.0027556806891,0.00734359073738,-0.0136564092626,0.00395426138302,-0.0029519852575,0.0109772953073,-0.00361181246443,0.00531946075134,-0.0022443193109,-0.0135098739812,0.0222532015186,-0.0119688756802,-0.0102443193109,-0.00648483099,-0.00229031667047,-0.00267258844189,0.015782873185,-0.06721,-0.00365640926262
963,2020-08-25 20:00:00,0.112,0.114244319311,-0.0022443193109,0.0090519785575,0.00210614315862,0.0102297517329,-0.0059519852575,-0.0099053678781,0.0137556806891,0.00531946075134,-0.0052443193109,-0.0155098739812,0.0222532015186,0.0200480147425,-0.0052443193109,-0.0018067965388,-0.00529031667047,-0.00889385684138,0.00778287318502,0.0138430789171,-0.00765640926262
964,2020-08-27 12:00:00,0.106,0.114244319311,-0.0082443193109,0.0070519785575,-0.00389385684138,0.00522975173295,-0.0069519852575,-0.0129053678781,0.0157556806891,0.00431946075134,-0.0102443193109,-0.00176864203032,0.0212532015186,-0.005291874673,-0.0002443193109,0.0061932034612,-0.00929031667047,-0.00681898289991,0.00822975173295,0.02278097,-0.0079480214425
965,2020-08-29 03:00:00,0.098,0.101858032576,-0.00385803257607,0.0040519785575,0.00532741155811,0.00795917656235,-0.0059519852575,-0.0149053678781,0.0157556806891,0.00331946075134,-0.0162443193109,0.00485931500985,0.0182532015186,-0.006291874673,0.0047556806891,-0.00167258844189,-0.0142903166705,-0.0116564092626,0.00222975173295,0.00284307891715,0.00110614315862
966,2020-08-30 20:00:00,0.089,0.0844129443548,0.00458705564524,-0.00465640926262,-0.000672588441892,0.0103435907374,-0.0029519852575,-0.00196887568023,0.0107556806891,-0.0121400711733,0.00658705564524,0.0107851116246,0.000388187535565,-0.005291874673,0.0077556806891,-0.00449571603929,0.00712303802,0.0040519785575,0.00395917656235,0.00878097,-0.00589385684138
967,2020-09-01 12:00:00,0.079,0.0739373690296,0.00506263097038,-0.00565640926262,-0.00567258844189,0.0080519785575,0.0030480147425,-0.00396887568023,0.0017556806891,-0.0151400711733,0.00906263097038,0.00478511162459,0.0097556806891,-0.004291874673,0.0097556806891,0.00532741155811,-0.0141897754204,-0.00204082343765,0.00734359073738,0.0129446149236,0.00132741155811
968,2020-09-03 03:00:00,0.069,0.0531713613248,0.0158286386752,-0.00865640926262,0.0031932034612,-0.000948021442502,-0.010291874673,-0.00596887568023,-0.0102443193109,-0.00329031667047,0.00547544762012,-0.0111400711733,0.0027556806891,-0.004291874673,0.0107556806891,-0.00889385684138,0.0109772953073,-0.00177024826705,0.0070519785575,0.0292532015186,0.0081932034612
969,2020-09-04 20:00:00,0.058,0.0499758545306,0.0080241454694,-0.0049480214425,-0.0028067965388,-0.0089480214425,0.000708125327,-0.00896887568023,0.00858705564524,-0.00629031667047,0.0128286386752,-0.00229031667047,-0.0062443193109,-0.00996887568023,0.0097556806891,0.00532741155811,-0.0119053678781,0.00522975173295,5.1978557498e-05,0.0192532015186,-0.000806796538799
970,2020-09-06 12:00:00,0.048,0.041217126815,0.00678287318502,-0.0136564092626,-0.00650987398121,-0.00681898289991,-0.0119053678781,0.0190480147425,0.00806263097038,-0.00929031667047,0.0242297517329,-0.00729031667047,-0.00385803257607,-0.0179053678781,0.0077556806891,0.00432741155811,-0.0159053678781,-0.00817136132484,-0.0126564092626,0.0117556806891,-0.0078067965388
971,2020-09-08 03:00:00,0.039,0.0337702482671,0.00522975173295,-0.0109480214425,0.00423135796968,0.00832741155811,0.00612303802,-0.004291874673,0.0148286386752,-0.0102903166705,0.0172297517329,-0.0112903166705,0.00258705564524,-0.0079053678781,0.0037556806891,0.00132741155811,-0.00396887568023,-0.0124621552453,0.00110614315862,0.0027556806891,0.00423135796968
972,2020-09-09 20:00:00,0.032,0.0250408234376,0.00695917656235,-0.0196564092626,-0.00176864203032,0.00332741155811,-0.00629031667047,-0.007291874673,0.014782873185,-0.0251400711733,0.0112297517329,-0.0142903166705,0.00647544762012,0.00412303802,-0.0022443193109,-0.00749571603929,-0.00496887568023,-0.0104621552453,-0.00689385684138,-0.0052443193109,-0.00176864203032
973,2020-09-11 12:00:00,0.025,0.0156564092626,0.00934359073738,0.00650428396071,0.0137851116246,-0.00749571603929,0.00478511162459,0.0110480147425,0.00178287318502,-0.0221400711733,0.00722975173295,-0.0142903166705,0.00982863867516,-0.0162903166705,-0.0082443193109,-0.00367258844189,-0.00596887568023,-0.0104621552453,0.000327411558108,-0.0122443193109,0.00585931500985
