,timestamp,kw_energy_consumption,prediction,subj_25_subj_25_out_err,subj_25_subj_4_out_err,subj_25_subj_1_out_err,subj_25_subj_9_out_err,subj_25_subj_27_out_err,subj_25_subj_11_out_err,subj_25_subj_29_out_err,subj_25_subj_30_out_err,subj_25_subj_10_out_err,subj_25_subj_24_out_err,subj_25_subj_23_out_err,subj_25_subj_8_out_err,subj_25_subj_5_out_err,subj_25_subj_2_out_err,subj_25_subj_28_out_err,subj_25_subj_3_out_err,subj_25_subj_6_out_err,subj_25_subj_7_out_err,subj_25_subj_26_out_err
1277,2022-01-31 03:00:00,-0.185,-0.16491397,-0.02008603,-0.0042441686968,0.00901451474872,0.0112758525059,0.00176418378812,-0.0001929,0.00524350144091,-0.00234052032978,-0.0082441686968,-0.0043996604542,-0.0065326758378,-0.00309476073295,0.000789925437518,-0.0143405203298,0.00674723680576,-0.00734052032978,0.000630766335454,-0.00502042825531,-0.00909476073295
1278,2022-02-01 20:00:00,-0.174,-0.16491397,-0.00908603,-0.00375462636536,-0.00221007456248,-0.00224138016423,0.00185946890801,-0.0236699,0.00524350144091,0.00678992543752,-0.00975462636536,-0.0043996604542,0.00492212729,-0.00209476073295,0.00378992543752,-0.0123405203298,0.0127472368058,-0.00621007456248,-0.00302042825531,-0.00636923366455,-0.00909476073295
1279,2022-02-03 12:00:00,-0.163,-0.14392212729,-0.01907787271,-0.0137546263654,0.000789925437518,-0.0112413801642,0.00685946890801,-0.04908603,0.00724350144091,-0.0120947607329,-0.0003996604542,-0.0033996604542,-0.00607787271,-0.00109476073295,0.00778992543752,-0.00734052032978,0.00955792032396,0.00301451474872,-0.00936923366455,-0.00302042825531,-0.0100947607329
1280,2022-02-05 03:00:00,-0.154,-0.14392212729,-0.01007787271,-0.0003996604542,0.00478992543752,-0.014449870209,0.011859468908,-0.06608603,0.00924350144091,-0.0100947607329,0.0054673241622,-0.0033996604542,0.0153301,0.00890523926705,-0.00909476073295,-0.00234052032978,-0.018278085597,1.45147487162e-05,-0.0113692336645,-0.00436923366455,-0.0100947607329
1281,2022-02-06 20:00:00,-0.147,-0.14392212729,-0.00307787271,-0.0083996604542,0.00878992543752,-0.00536923366455,0.00827248504938,-0.348367628105,0.0112435014409,-0.00709476073295,0.0110581595054,-0.0002797753,-8.60300000001e-05,0.0109052392671,-0.00409476073295,-0.0110947607329,-0.00240008822766,-0.0132100745625,-0.0113692336645,-0.00236923366455,-0.0100947607329
1282,2022-02-08 12:00:00,-0.141,-0.135058159505,-0.00594184049458,0.0044673241622,-0.00809476073295,-0.0103692336645,0.0132724850494,-0.0751929,0.0122435014409,-0.00409476073295,-0.0071429341997,-0.0002797753,0.0108071,-0.0023761023623,-9.47607329483e-05,-0.00609476073295,-0.00527808559699,-0.0122100745625,-0.00736923366455,-0.00136923366455,-0.0100947607329
1283,2022-02-10 03:00:00,-0.137,-0.14392212729,0.00692212729,0.0014673241622,-0.00409476073295,-0.0143692336645,0.00724350144091,-0.131242120911,0.0048871376761,-0.00209476073295,0.00492212729,-0.0002797753,0.0068071,0.00964709204257,0.00390523926705,-0.00309476073295,0.000721914403009,-0.00921007456248,-2.04282553147e-05,-0.000369233664546,-0.00909476073295
1284,2022-02-11 20:00:00,-0.134,-0.135058159505,0.00105815950542,0.0048570658003,-0.00109476073295,-0.0143692336645,0.0112435014409,-0.068649579,0.0058871376761,-9.47607329483e-05,0.00092212729,-0.0002797753,0.0058071,0.00964709204257,0.00790523926705,0.00190523926705,0.0155999117723,-0.00521007456248,0.00363076633545,0.00163076633545,-0.00809476073295
1285,2022-02-13 12:00:00,-0.133,-0.135058159505,0.00205815950542,-0.00850314,0.00190523926705,-0.0113692336645,0.0058871376761,-0.070649579,0.0068871376761,0.000905239267052,-0.00107787271,-0.0033996604542,-0.01618893,0.00764709204257,0.0109052392671,0.00490523926705,0.0195999117723,-0.00934052032978,-0.00644987020896,0.00363076633545,-0.00509476073295
1286,2022-02-15 03:00:00,-0.133,-0.135058159505,0.00205815950542,0.0044673241622,0.00390523926705,-0.00836923366455,0.0078871376761,-0.072649579,0.0068871376761,0.000905239267052,-0.00207787271,-0.0053996604542,-0.01518893,0.0023763069871,0.0033763069871,0.00690523926705,-0.0081780667,0.00378992543752,0.00232162601107,0.00563076633545,-0.00209476073295
1287,2022-02-16 20:00:00,-0.134,-0.135058159505,0.00105815950542,-0.0063996604542,0.00490523926705,-2.04282553147e-05,0.0098871376761,-0.068649579,0.0058871376761,0.000905239267052,0.00092212729,-0.0083996604542,-0.01418893,0.0013763069871,0.00764709204257,0.00890523926705,-0.0051780667,-0.0110947607329,0.000758619835766,-0.010449870209,0.00290523926705
1288,2022-02-18 12:00:00,-0.136,-0.14392212729,0.00792212729,0.0036003395458,0.00390523926705,0.000628576154402,0.0108871376761,-0.060649579,0.0132435014409,-9.47607329483e-05,0.00492212729,-0.0113996604542,-0.01318893,0.00264709204257,0.00864709204257,0.00990523926705,-0.0041780667,-0.00609476073295,-0.00472509995371,-0.00944987020896,0.00790523926705
1289,2022-02-20 03:00:00,-0.137,-0.14392212729,0.00692212729,-0.00575462636536,0.00290523926705,-0.00444987020896,0.0108871376761,-0.0776699,0.0102435014409,-0.00109476073295,0.00205815950542,0.0014673241622,-0.01118893,0.00690523926705,0.00864709204257,0.00790523926705,-0.0041780667,-0.00109476073295,-0.00421007456248,-0.00944987020896,0.0139052392671
1290,2022-02-21 20:00:00,-0.139,-0.14392212729,0.00492212729,-0.018657780959,0.00190523926705,-0.00124138016423,0.0108871376761,-0.0601929,0.00824350144091,-0.00309476073295,-0.0075326758378,0.0120581595054,-0.01118893,0.00290523926705,0.00764709204257,0.00382929174689,-0.0041780667,0.00190523926705,-0.00634052032978,-0.010449870209,0.00692371185278
1291,2022-02-23 12:00:00,-0.14,-0.135058159505,-0.00494184049458,-0.0193692336645,-9.47607329483e-05,-0.00372509995371,0.0098871376761,-0.06508603,0.0109657969927,-0.00609476073295,0.0004673241622,0.00705815950542,-0.01118893,-0.00109476073295,0.0033763069871,0.00490523926705,-0.0051780667,0.00490523926705,-0.0130947607329,0.00663076633545,-0.00823581621188
1292,2022-02-25 03:00:00,-0.14,-0.14392212729,0.00392212729,-0.023449870209,-0.00209476073295,0.000789925437518,0.0088871376761,-0.05308603,0.0079657969927,0.00465947967022,0.0084673241622,0.00105815950542,-0.01218893,-0.00509476073295,0.0023763069871,0.00290523926705,-0.0061780667,0.00590523926705,-0.00809476073295,0.00463076633545,0.00188871081766
1293,2022-02-26 20:00:00,-0.14,-0.14392212729,0.00392212729,-0.010449870209,-0.00409476073295,0.00365947967022,0.0078871376761,-0.04208603,0.00163226423017,0.0049057277491,-0.0033996604542,0.00492212729,-0.01518893,-0.0100947607329,0.00364709204257,0.00190523926705,-0.0081780667,0.00490523926705,-0.00509476073295,0.00263076633545,0.00185946890801
1294,2022-02-28 12:00:00,-0.139,-0.135058159505,-0.00394184049458,0.00155012979104,-0.00509476073295,-0.00109476073295,0.0068871376761,-0.03108603,-0.00136773576983,-0.0130947607329,0.0016003395458,-7.787271e-05,0.0018071,0.000905727749101,0.00264709204257,0.000905239267052,-0.0091780667,0.00290523926705,-0.00309476073295,0.00263076633545,0.00685946890801
1295,2022-03-02 03:00:00,-0.137,-0.14392212729,0.00692212729,-0.00472509995371,-0.00609476073295,0.00790523926705,0.0058871376761,-0.0096699,0.010859468908,-0.0150947607329,0.0066003395458,-0.00507787271,-0.0041929,-0.00734052032978,0.00164709204257,-9.47607329483e-05,0.0195999117723,-0.00109476073295,-0.00409476073295,0.00163076633545,0.011859468908
1296,2022-03-03 20:00:00,-0.133,-0.135058159505,0.00205815950542,0.000789925437518,-0.00709476073295,0.0139052392671,0.0068871376761,-0.00808603,0.00985946890801,-0.00234052032978,-0.0137546263654,-0.00807787271,-0.0111929,-0.00321007456248,0.00164709204257,-0.00109476073295,0.0185999117723,-0.00109476073295,-0.00709476073295,0.00263076633545,0.00727248504938
1297,2022-03-05 12:00:00,-0.129,-0.119467324162,-0.0095326758378,0.00465947967022,-0.00609476073295,0.00492371185278,0.0078871376761,-0.02007787271,0.00885946890801,-0.00234052032978,-0.0127546263654,-0.00907787271,-0.03508603,0.00601451474872,0.00164709204257,-0.00109476073295,0.0175999117723,-0.00709476073295,0.00165947967022,0.00363076633545,0.0112724850494
1298,2022-03-07 03:00:00,-0.124,-0.135058159505,0.0110581595054,0.000905239267052,-0.00509476073295,0.0103763069871,0.0088871376761,-0.01407787271,0.00885946890801,0.00678992543752,-0.0137546263654,0.0203301,-0.04408603,1.45147487162e-05,0.00264709204257,0.00590523926705,0.0175999117723,-0.00234052032978,-0.00534052032978,0.00663076633545,0.0099657969927
1299,2022-03-08 20:00:00,-0.118,-0.10949686,-0.00850314,0.00690523926705,-0.00309476073295,0.0103763069871,0.0118871376761,-0.00907787271,0.00985946890801,-0.0120947607329,0.0046003395458,-0.00807787271,-0.05308603,-0.000241380164234,0.0013763069871,0.00790523926705,0.0185999117723,-0.00934052032978,-0.00421007456248,-0.00844987020896,0.00524350144091
1300,2022-03-10 12:00:00,-0.113,-0.101600339546,-0.0113996604542,0.00890523926705,-9.47607329483e-05,0.0083763069871,-0.015442079676,-0.00507787271,0.011859468908,-0.00909476073295,0.0006003395458,-0.00507787271,-0.04952213,-0.00324138016423,0.0033763069871,0.0119052392671,0.0195999117723,0.0132758525059,0.0122758525059,-0.00444987020896,0.00624350144091
1301,2022-03-12 03:00:00,-0.107,-0.101600339546,-0.0053996604542,0.00490523926705,0.00390523926705,0.00764709204257,0.00963237189517,-0.00407787271,-0.000367735769831,-0.00609476073295,-0.0053996604542,-7.787271e-05,-0.07208603,-0.00724138016423,-0.0122358162119,-0.0013761023623,-0.0091780667,0.00275861983577,0.00175861983577,-0.00724138016423,0.00724350144091
1302,2022-03-13 20:00:00,-0.101,-0.101600339546,0.0006003395458,-9.47607329483e-05,0.00690523926705,0.00264709204257,-0.00644207967604,-0.00507787271,0.00927248504938,-0.00209476073295,0.0054673241622,0.00692212729,-0.347367628105,-0.00824138016423,-0.00923581621188,0.0083763069871,-0.0071780667,-0.00324138016423,-0.00324138016423,-0.0212100745625,0.00724350144091
1303,2022-03-15 12:00:00,-0.096,-0.101600339546,0.0056003395458,-0.00609476073295,0.0159052392671,0.00190523926705,0.00774723680576,0.01291397,0.0099657969927,0.00290523926705,0.0130581595054,-0.0095326758378,-0.044,-0.00824138016423,-0.00523581621188,-0.0122358162119,-0.0041780667,-0.00824138016423,-0.00824138016423,-0.0162100745625,0.00824350144091
1304,2022-03-17 03:00:00,-0.091,-0.0792453736346,-0.0117546263654,-0.00034052032978,0.00692371185278,-0.00509476073295,0.0127472368058,0.0183301,0.00624350144091,0.00790523926705,-0.0051429341997,0.0004673241622,-0.05,-0.00624138016423,0.00188871081766,-0.00923581621188,-0.0021780667,-0.00544987020896,-0.00544987020896,-0.00472509995371,0.00824350144091
1305,2022-03-18 20:00:00,-0.087,-0.0792453736346,-0.00775462636536,-0.00734052032978,-0.0112358162119,0.00065947967022,0.0167472368058,0.0153301,0.0102435014409,0.0119052392671,0.00392212729,-0.0063996604542,-0.364367628105,-0.00524138016423,0.00276418378812,-0.00523581621188,-0.0001780667,-0.00644987020896,-0.00744987020896,-0.00721007456248,0.00924350144091
1306,2022-03-20 12:00:00,-0.084,-0.0792453736346,-0.00475462636536,-0.00934052032978,-0.00823581621188,-0.00734052032978,0.010557920324,0.00291397,0.0122435014409,-0.000376102362301,-0.00607787271,0.0046003395458,-0.065649579,-0.00524138016423,0.00285946890801,0.0101491792299,0.0008219333,-0.00744987020896,-0.00844987020896,-0.0113405203298,0.0102435014409
1307,2022-03-22 03:00:00,-0.082,-0.0792453736346,-0.00275462636536,-0.00821007456248,-0.00623581621188,-0.00521007456248,-0.0114000882277,0.0158071,0.0058871376761,0.0093763069871,0.0163301,-0.00575462636536,-0.0841929,-0.00624138016423,0.00485946890801,0.00188871081766,0.0018219333,-0.00544987020896,-0.00744987020896,-0.00834052032978,0.0122435014409
1308,2022-03-23 20:00:00,-0.08,-0.0677558313032,-0.0122441686968,-0.00198548525128,0.0289052392671,0.0122758525059,-0.018278085597,0.0148071,0.0068871376761,-0.0132358162119,-8.60300000001e-05,-0.000728859573149,-0.064649579,-0.00824138016423,0.00485946890801,0.00188871081766,0.0008219333,-0.00244987020896,-0.00444987020896,-0.00534052032978,0.0058871376761
1309,2022-03-25 12:00:00,-0.079,-0.0677558313032,-0.0112441686968,-0.00324138016423,0.00714917922986,-0.000985485251284,-0.00840008822766,-0.02207787271,0.0068871376761,0.0056238976377,0.0108071,-0.010657780959,-0.062649579,-0.010449870209,0.00485946890801,0.0101491792299,-0.0001780667,-0.00424138016423,-0.00624138016423,0.00378992543752,0.0098871376761
1310,2022-03-27 03:00:00,-0.079,-0.0677558313032,-0.0112441686968,-0.00824138016423,0.00714917922986,-0.0172100745625,-0.00940008822766,-0.00518893,0.0058871376761,0.0056238976377,0.0058071,-0.0153692336645,-0.0836699,0.00263076633545,0.00285946890801,0.00814917922986,-0.0031780667,-0.0172100745625,-0.0192100745625,0.00265947967022,0.0138871376761
1311,2022-03-28 20:00:00,-0.079,-0.0677558313032,-0.0112441686968,-0.00544987020896,0.0096238976377,0.000758619835766,0.00687641627335,-0.01707787271,0.0122435014409,0.0046238976377,0.0038071,-0.024449870209,-0.0776699,-0.000369233664546,0.00588871081766,-0.00611128918234,-0.0081780667,-0.00472509995371,-0.00472509995371,0.00165947967022,0.00963237189517
1312,2022-03-30 12:00:00,-0.079,-0.0677558313032,-0.0112441686968,-0.00844987020896,0.0066238976377,-0.0172100745625,-0.0144000882277,-0.01107787271,0.00924350144091,0.0179052392671,-0.01818893,0.00263076633545,-0.0651929,-0.00736923366455,0.0101491792299,0.0199052392671,0.0175999117723,-0.00521007456248,-0.00421007456248,-0.0130947607329,0.00374723680576
1313,2022-04-01 03:00:00,-0.079,-0.0677558313032,-0.0112441686968,-0.00844987020896,0.0179052392671,-0.0142100745625,0.0177472368058,-0.00407787271,0.0109657969927,0.00864709204257,-0.01618893,-0.00844987020896,-0.0591929,-0.0193692336645,0.00514917922986,0.0119052392671,0.00172191440301,-0.00634052032978,-0.00434052032978,-0.0150947607329,0.00874723680576
1314,2022-04-02 20:00:00,-0.078,-0.0677558313032,-0.0102441686968,-0.00644987020896,0.0023763069871,-0.00921007456248,0.00255792032396,0.00492212729,0.0059657969927,0.0013763069871,-0.01218893,-0.00344987020896,-0.06808603,0.0027558313032,0.0046238976377,0.00490523926705,-0.00527808559699,-0.0130947607329,-0.0110947607329,-0.00634052032978,0.0147472368058
1315,2022-04-04 12:00:00,-0.077,-0.0677558313032,-0.0092441686968,-0.00344987020896,0.00690523926705,-0.00321007456248,0.00774723680576,-0.0051429341997,-0.00336773576983,0.00590523926705,-0.00718893,-0.00524138016423,-0.04952213,-0.0062441686968,-0.0013761023623,0.00965947967022,-0.00604682918782,-0.00909476073295,-0.00609476073295,-0.00934052032978,0.00955792032396
1316,2022-04-06 03:00:00,-0.075,-0.0792453736346,0.00424537363464,-0.00624138016423,-9.47607329483e-05,-0.00434052032978,0.0136323718952,0.0014673241622,0.00685946890801,0.00190523926705,-0.01507787271,-0.0212100745625,-0.05608603,-0.00175462636536,0.00890523926705,0.00165947967022,0.00687641627335,-0.00709476073295,-0.00209476073295,-0.00521007456248,-0.0114000882277
1317,2022-04-07 20:00:00,-0.073,-0.0703481741442,-0.0026518258558,-0.0202100745625,-0.00609476073295,-0.0100947607329,0.00863237189517,0.0017202247,0.000859468908013,-0.00209476073295,-0.00907787271,-0.00498548525128,-0.05008603,-0.00775462636536,0.00290523926705,-0.00634052032978,0.00755792032396,-0.00609476073295,-9.47607329483e-05,0.0132758525059,-0.017278085597
1318,2022-04-09 12:00:00,-0.069,-0.052342219041,-0.016657780959,-0.000985485251284,0.00165947967022,-0.00209476073295,0.00563237189517,-0.00575462636536,-0.000235816211882,-0.00509476073295,-0.00307787271,-0.0162100745625,-0.04608603,-0.0137546263654,-0.00109476073295,-0.00821007456248,0.0117472368058,-0.00709476073295,-0.00109476073295,1.45147487162e-05,-0.00640008822766
1319,2022-04-11 03:00:00,-0.065,-0.052342219041,-0.012657780959,-0.00921007456248,-0.00334052032978,0.00590523926705,0.0118871376761,-0.017657780959,0.00914917922986,-0.00709476073295,0.00392212729,-0.0142100745625,-0.04208603,0.0056003395458,-0.00409476073295,-0.00398548525128,0.00674723680576,0.00265947967022,-0.00409476073295,-0.0152100745625,0.0297472368058
1320,2022-04-12 20:00:00,-0.06,-0.052342219041,-0.00765778095904,-0.00321007456248,-0.00734052032978,0.0129052392671,0.0108871376761,-0.0183692336645,0.00714917922986,-0.00709476073295,0.00205815950542,-0.0122100745625,-0.03908603,0.0016003395458,-0.00609476073295,-0.00524138016423,0.0146323718952,-0.00334052032978,-0.00509476073295,-0.0162100745625,0.0297472368058
1321,2022-04-14 12:00:00,-0.055,-0.0366307663355,-0.0183692336645,-0.00534052032978,-0.00934052032978,0.0036238976377,0.0118871376761,-0.022449870209,0.00814917922986,-0.00509476073295,-0.0055326758378,-0.00921007456248,-0.03708603,-0.0063996604542,-0.00609476073295,-0.00324138016423,0.0136323718952,-0.00321007456248,0.00165947967022,-0.0162100745625,0.0277472368058
1322,2022-04-16 03:00:00,-0.049,-0.018550129791,-0.030449870209,-0.0130947607329,-0.00121007456248,-0.00923581621188,-0.014442079676,-0.00944987020896,0.00188871081766,-0.00109476073295,-0.00850314,-0.00521007456248,-0.03508603,-0.0083996604542,-0.00409476073295,-0.00524138016423,0.00374723680576,0.00927585250587,-0.00634052032978,-0.0152100745625,0.00787641627335
1323,2022-04-17 20:00:00,-0.044,-0.0366307663355,-0.00736923366455,-0.00909476073295,0.00178992543752,0.00814917922986,0.0116323718952,0.00355012979104,0.00376418378812,0.00490523926705,-0.0103996604542,-0.00834052032978,-0.03408603,-0.0033996604542,-9.47607329483e-05,-0.00524138016423,0.00774723680576,-0.00624138016423,0.0132758525059,-0.00472509995371,-0.0144000882277
1324,2022-04-19 12:00:00,-0.038,-0.0366307663355,-0.00136923366455,-0.00709476073295,0.00678992543752,0.00188871081766,-0.000442079676036,0.00101451474872,0.00885946890801,0.0139052392671,-0.0043996604542,0.00578992543752,-0.03408603,0.0036003395458,0.00590523926705,-0.0212100745625,0.0137472368058,-0.012449870209,-0.00324138016423,-0.00521007456248,0.0147472368058
1325,2022-04-21 03:00:00,-0.034,-0.0326285761544,-0.0013714238456,-0.00509476073295,-0.00709476073295,0.00388871081766,0.00955792032396,-0.00321007456248,0.00927248504938,-0.00923581621188,0.0016003395458,-0.00709476073295,-0.03308603,-0.00675462636536,0.0139052392671,-0.0162100745625,0.011557920324,-0.00836923366455,-0.011449870209,-0.00534052032978,0.00874723680576
1326,2022-04-22 20:00:00,-0.03,-0.0366307663355,0.00663076633545,-0.00509476073295,0.00390523926705,0.00388871081766,-0.011278085597,-0.00434052032978,0.0112435014409,0.00376418378812,0.0056003395458,0.00190523926705,-0.03208603,-0.019657780959,-0.00923581621188,-0.00821007456248,-0.012278085597,-0.00665778095904,-0.00836923366455,-0.00609476073295,0.0136323718952
1327,2022-04-24 12:00:00,-0.028,-0.018550129791,-0.00944987020896,-0.00609476073295,0.0179052392671,0.00388871081766,-0.01057381172,-0.0100947607329,0.00663237189517,0.00827248504938,-0.0137546263654,0.0129052392671,-0.03108603,-0.0183692336645,0.00376418378812,-0.00534052032978,-0.000278085596991,-0.0062441686968,-0.00765778095904,0.00690523926705,0.00663237189517
1328,2022-04-26 03:00:00,-0.026,-0.018550129791,-0.00744987020896,0.00465947967022,0.0101491792299,0.00388871081766,-0.0031780667,-0.00409476073295,0.0117472368058,0.0048871376761,-0.0127546263654,-0.00923581621188,-0.03008603,-0.017449870209,0.00727248504938,-0.00609476073295,-0.0081780667,-0.00875462636536,-0.0052441686968,0.0056238976377,0.0098871376761
